luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
876.7677581973386 -1.9868858719951383 -1.7876127150430876 0.0035151364821246344 9.428693114846931 -11.751851466752422
870.4898744515976 -1.7159323723219622 -1.766403924682574 0.003556437361825733 9.279561877351066 -11.752627980758637
876.7342546901068 -1.4303441073058067 -1.7754254312014508 0.004728554377197636 8.702293307700995 -11.77492061455942
875.7894679181152 -1.8709904115455274 -1.820397365049037 0.004892436035000981 8.901349617794391 -11.778077478472646
897.0383972807181 -1.912944516597065 -1.7701398256128362 0.004876388799343198 8.79150832522258 -11.777767918923583
863.4896653529661 -1.3864200727535447 -1.7305709354791174 0.004394622343604836 8.72409885076458 -11.768518736779388
863.2523219415777 -1.806906537283222 -1.7684798985470933 0.004664820429197354 9.225777052157344 -11.773695589502779
863.2523219415777 -1.806906537283222 -1.7684798985470933 0.004664820429197354 9.225777052157344 -11.773695589502779
850.3829564165754 -2.0324194778619713 -1.7423344415820115 0.004413072648338724 9.260605051767648 -11.768871383626665
860.238998951187 -1.9429796125912944 -1.7445226341449986 0.004552958571364743 9.473129103798593 -11.771549123511466
860.238998951187 -1.9429796125912944 -1.7445226341449986 0.004552958571364743 9.473129103798593 -11.771549123511466
866.5878472715865 -1.5248972427160616 -1.7375714208825936 0.004276041221358466 9.07286978359002 -11.76625521939243
865.0309830752333 -1.9083559212972219 -1.7594488350869195 0.003802207143732327 9.421466920719055 -11.757261306455899
865.0309830752333 -1.9083559212972219 -1.7594488350869195 0.003802207143732327 9.421466920719055 -11.757261306455899
873.0843794683364 -2.059729733280726 -1.8049691486099584 0.004027156178324095 9.125285521227724 -11.761521012565366
802.9629819141628 -2.098135431695251 -1.6655939333880716 0.008889853633458516 8.796493996579317 -11.858338101804332
806.4486862693851 -1.673940739115654 -1.6463982224448626 0.010103863485643926 9.090099732111844 -11.884045641564509
818.4151068063481 -1.7063309542533212 -1.6327916455624045 0.010093293746056371 9.200654641416797 -11.88381894358735
794.9692499184915 -1.971767120384218 -1.5646143851434058 0.00864261330368568 9.211448904645849 -11.853182643459352
810.4449988629007 -2.034662305592647 -1.6249799396171078 0.01016679130039101 9.235438631417498 -11.885396371453304
810.4449988629007 -2.034662305592647 -1.6249799396171078 0.01016679130039101 9.235438631417498 -11.885396371453304
807.0463000275605 -2.025241228841047 -1.6230676043547732 0.008655832981662934 9.37490736730592 -11.853457628800069
815.7453652724415 -2.1971115062920497 -1.6284276665693675 0.007498740312770174 9.123175844208909 -11.829670556856694
789.5161465716941 -1.9269949854639918 -1.5917392503312913 0.008805351302799205 9.365193035009758 -11.85657306688817
808.9667327161287 -2.196141638510106 -1.6624912720580793 0.006820395473106644 8.928458250728422 -11.815984040130836
797.6997631607761 -1.978949348938798 -1.5978792087943852 0.0070434496351735034 9.435718781253446 -11.820463818691795
797.6997631607761 -1.978949348938798 -1.5978792087943852 0.0070434496351735034 9.435718781253446 -11.820463818691795
705.728372097446 -2.1683709298831886 -1.3722859979846946 0.009294553816735943 8.652719015233002 -11.866834699393848
710.2285480672583 -1.439710756988891 -1.3236310210108808 0.00943754116962674 8.914627516562943 -11.86985403277919
715.3039201853902 -1.441342570803144 -1.3680110881661136 0.009332122391310297 8.97336392219066 -11.86762711814822
740.8788694184043 -1.7246837239699069 -1.4006849887831714 0.00936698140725279 8.9387391933815 -11.868362947330457
755.6744531779739 -1.8794828551644862 -1.5022597375268063 0.009303287324218212 9.29877023752367 -11.867018855724535
722.0055124307916 -1.922037810016846 -1.4097256316434543 0.010294582030637697 9.128528858192503 -11.888144995052293
741.835495107501 -1.9897331420787978 -1.418746593728919 0.010407918201367279 8.776780891214894 -11.8905890561587
756.0929598789946 -1.4216264361862656 -1.4735905428406553 0.00961370000297969 8.95735615740309 -11.873586395934105
709.0110535511839 -1.846174797646249 -1.3602197894225103 0.008209727214827524 9.186831203328207 -11.8442196137872
709.0110535511839 -1.846174797646249 -1.3602197894225103 0.008209727214827524 9.186831203328207 -11.8442196137872
733.0132608958942 -1.6352320202677006 -1.401515533294866 0.007488819266727317 9.341030530913395 -11.82946903066892
733.0132608958942 -1.6352320202677006 -1.401515533294866 0.007488819266727317 9.341030530913395 -11.82946903066892
764.4633218155843 -1.3999537050324768 -1.5106432017512943 0.007096728269218895 8.803504193399007 -11.821536832753708
791.9487564221209 -1.4428390681290466 -1.5548842724740548 0.008187316243325773 8.99540717845762 -11.84375776824928
800.2677461995183 -1.5475963257434522 -1.5832570451727044 0.008365648818636854 9.177720789104313 -11.84743876588664
729.2803288776819 -1.611840271754886 -1.4155290864370813 0.008356553544734363 9.205559123574453 -11.847250700286242
730.7069057644349 -1.3569891913426346 -1.373443421630732 0.008862418042223732 8.787838504668322 -11.857764701725955
718.8225819922728 -2.1534676392664878 -1.404320663901888 0.0075615401666500786 8.803081169282708 -11.830947153208731
744.7373298463573 -1.384153854030572 -1.406603775421698 0.007408481844687191 8.911586432212353 -11.82783863102871
750.2536005734519 -1.677759925114401 -1.446827942203302 0.007605877652436508 9.376048508803999 -11.83184942873777
750.2536005734519 -1.677759925114401 -1.446827942203302 0.007605877652436508 9.376048508803999 -11.83184942873777
730.2583947228159 -2.146236300722002 -1.4268783744664275 0.008703856982999148 8.95098842046081 -11.854457223082903
727.71064675429 -1.7310626282211103 -1.4366335404983994 0.008554723881274847 8.98941713106262 -11.851356356860279
742.1174893552978 -1.7832785847723152 -1.4614099160575416 0.00806041900745174 9.267744796627252 -11.841146684310866
742.1174893552978 -1.7832785847723152 -1.4614099160575416 0.00806041900745174 9.267744796627252 -11.841146684310866
750.0849511110815 -1.4390494681676778 -1.4161749448869108 0.00790464078504188 8.858518183604264 -11.837950628540629
761.5798809112264 -2.2893854106346794 -1.5406256808324468 0.008202648857755629 8.686330417828367 -11.844073719882685
775.3745391795056 -2.0464759527281835 -1.520367817962398 0.007637567115758701 9.261575956125782 -11.832494814051312
775.3745391795056 -2.0464759527281835 -1.520367817962398 0.007637567115758701 9.261575956125782 -11.832494814051312
767.4174738138133 -1.4320162451089367 -1.4931625806125841 0.008304979412313913 9.027383507874987 -11.846184955462128
774.5846434514115 -1.606565017390416 -1.4991142209050117 0.0073233389472927984 9.268703896608077 -11.82611360371124
759.2019700085315 -1.7026973625233595 -1.5022677083018348 0.007698090156163783 9.30758965321329 -11.833728580522237
755.2705490356899 -1.8569777924858641 -1.486397437974098 0.007898818189378435 9.390991096070428 -11.837831365875504
749.2237604014127 -1.4923626182377028 -1.4872974047531762 0.008017321778926001 8.782839665535525 -11.840261448637694
759.203091105277 -2.190297621091023 -1.4692254979207724 0.0072288172515779766 8.883604752098357 -11.82420203740205
774.9020915240884 -1.5851429116797995 -1.5452311357675352 0.00795840580093335 9.146360957587714 -11.8390525555097
737.5206870019354 -1.8250042336482863 -1.42696391401175 0.007999135838469515 9.365500663002242 -11.839888136551748
785.6517506190386 -1.5662663226170785 -1.5867428239872234 0.008777517407201733 8.947285564455484 -11.85599237028081
814.8953097739982 -1.6992830353208888 -1.6154522204805217 0.008647006808606167 9.261630572794612 -11.853274025302982
814.8953097739982 -1.6992830353208888 -1.6154522204805217 0.008647006808606167 9.261630572794612 -11.853274025302982
760.9387854513151 -2.315302538981264 -1.500037281897066 0.007096251555410332 8.829482330896214 -11.821527226788696
764.1242711065829 -1.7037375938773103 -1.5294630387612558 0.008165927817990025 9.152551979041474 -11.843317194189407
764.1242711065829 -1.7037375938773103 -1.5294630387612558 0.008165927817990025 9.152551979041474 -11.843317194189407
792.3907284389041 -1.9355868256638082 -1.5337323855748863 0.008423160149233642 8.831839867276518 -11.848628763843905
776.9070186315006 -1.4526179398329582 -1.535449849305877 0.009072220373013955 8.9979756980392 -11.862157920722277
750.1496287357102 -2.044055375083623 -1.443762516151061 0.0064685707662919464 9.195244417814967 -11.808958597478433
745.7062636897173 -2.068230348458883 -1.4661445823298886 0.00840871769742311 9.171360705439337 -11.84832979410258
711.0270644678499 -2.0912006338213764 -1.3394816902677338 0.008758682443237693 8.748599501851388 -11.855599608963411
758.3109969231696 -1.9916916449819908 -1.4683826310167154 0.006254270841560295 9.334239395899692 -11.80470339351989
783.2770618884207 -1.6967799484415522 -1.5718278699917554 0.006235017316882973 9.182231758964852 -11.804321974712444
796.0395843382469 -2.21553702655806 -1.568606309364874 0.006971817416022872 8.995659965209043 -11.819022981717307
797.5295779957861 -1.9783295592035266 -1.5853221791733993 0.0067753108599224645 9.44932174113157 -11.815081002084534
797.5295779957861 -1.9783295592035266 -1.5853221791733993 0.0067753108599224645 9.44932174113157 -11.815081002084534
787.1602821229798 -2.1478869039230446 -1.539867157351111 0.0064367145507045545 9.092172515048235 -11.808324903958663
786.7225702900606 -1.9647948704208176 -1.5564907383501936 0.006579555161248804 9.454293013385307 -11.811169474635143
786.7225702900606 -1.9647948704208176 -1.5564907383501936 0.006579555161248804 9.454293013385307 -11.811169474635143
797.254701653337 -2.1849224575985424 -1.5645942572461538 0.005980826420526078 9.0585762184507 -11.799299959129396
798.0538949638055 -1.494509839032176 -1.554067279081635 0.0061991613613144895 9.133163198602453 -11.803612043666103
788.3618414035265 -1.6151763987176366 -1.5390452629215328 0.0065599551331313065 9.341999129593823 -11.810778674506082
801.8478152022171 -1.4925065995749236 -1.5914327069186203 0.006865457772719192 9.119812665340724 -11.816887446848389
757.462488472283 -2.0456486167778536 -1.463115676596995 0.005334479819331213 9.291343536246789 -11.786642630116866
745.8592515486881 -1.7123861375590899 -1.4421851716341405 0.005493625226945415 9.450303411460393 -11.78974432058303
745.8592515486881 -1.7123861375590899 -1.4421851716341405 0.005493625226945415 9.450303411460393 -11.78974432058303
742.9260880086271 -1.4603046323648208 -1.37376528336456 0.0054738250921487685 8.838151903196358 -11.789357898199068
757.0941589443897 -1.2793778310905601 -1.4467784719332415 0.005450315473646339 8.84219695673575 -11.788899274798815
740.3892017074423 -1.2530175873861111 -1.4209339905089253 0.005440782749947692 8.69416453293774 -11.788713371250381
739.2558012396943 -1.4654304601231551 -1.3943677724638341 0.005443709210155109 9.215140957613498 -11.788770438287031
762.5436175810685 -1.536354239853864 -1.456663681218572 0.005639896765279726 9.267097373412408 -11.792603613248923
762.5436175810685 -1.536354239853864 -1.456663681218572 0.005639896765279726 9.267097373412408 -11.792603613248923
781.7253796442212 -1.6976304390235235 -1.5017081605086346 0.006129055806858419 9.232066946309638 -11.802225441053427
781.7253796442212 -1.6976304390235235 -1.5017081605086346 0.006129055806858419 9.232066946309638 -11.802225441053427
787.5726791493745 -1.3854736611542648 -1.5285539667240706 0.0062322732098529674 8.964653802689625 -11.804267624871052
783.3896060770261 -2.0697294958175547 -1.5418831750568414 0.00572479890754388 9.357927608830426 -11.794267024445848
783.3896060770261 -2.0697294958175547 -1.5418831750568414 0.00572479890754388 9.357927608830426 -11.794267024445848
783.2472391240669 -1.8238322314270903 -1.5346937215357546 0.005619219720067149 9.518182355057284 -11.792198925167188
783.2472391240669 -1.8238322314270903 -1.5346937215357546 0.005619219720067149 9.518182355057284 -11.792198925167188
780.047226130254 -1.4159739110414158 -1.5234543037827022 0.006031344138915986 9.060817188133669 -11.800296024875971
780.047226130254 -1.4159739110414158 -1.5234543037827022 0.006031344138915986 9.060817188133669 -11.800296024875971
764.9837701502038 -1.474087005546739 -1.4796414406747322 0.006521545364633855 9.19271188738276 -11.810013274220154
764.9837701502038 -1.474087005546739 -1.4796414406747322 0.006521545364633855 9.19271188738276 -11.810013274220154
787.0781231210539 -2.077146693359346 -1.6038829490893907 0.007108797828864092 9.024675786908606 -11.821780069730488
766.2715479511319 -2.0928961835332984 -1.5209876439212544 0.007118667117335649 9.24780213684484 -11.821979008777195
766.2715479511319 -2.0928961835332984 -1.5209876439212544 0.007118667117335649 9.24780213684484 -11.821979008777195
733.8632417009617 -1.8260355744330532 -1.4248698528388037 0.005724585766138684 9.32640578540676 -11.794262845091984
733.8632417009617 -1.8260355744330532 -1.4248698528388037 0.005724585766138684 9.32640578540676 -11.794262845091984
745.6064323070987 -1.5557297811747688 -1.4682852763521055 0.006079691412784467 8.95993883739158 -11.801250225651437
790.2947852827483 -1.9205853507768609 -1.5179604656627066 0.006079679872314912 8.98155291717767 -11.801249997775521
732.5846026821561 -1.4380399640700219 -1.376183505065236 0.005617694554628587 9.168018484667705 -11.792169081338535
782.4823472575891 -1.8173087627630267 -1.543735501191788 0.006496320153643221 9.499264957007636 -11.809510924163524
804.1463615471384 -1.7027275943277118 -1.6520859466038607 0.007757248542555128 8.775482787205092 -11.834936001298571
805.7480793175366 -1.9449496560648214 -1.651788471115939 0.007643712036039778 9.112143095130918 -11.832620009281747
819.5819039420238 -1.7333618906440016 -1.6188688555262183 0.006586319185825327 9.368587027198764 -11.811304376308907
819.5819039420238 -1.7333618906440016 -1.6188688555262183 0.006586319185825327 9.368587027198764 -11.811304376308907
826.0129372246312 -1.7130986436301932 -1.5941538193335045 0.006303129393716879 8.67777389763651 -11.805671951403866
787.6254826326772 -1.5771687681331805 -1.5502596455676327 0.005736839066439295 9.332121085505833 -11.794503140608535
822.1808812528498 -1.347592483351157 -1.6295604651676872 0.006750725728032766 8.743030908203608 -11.81458890895201
805.658709619837 -1.867935856360333 -1.579033970039771 0.005109289913382819 9.455363485357358 -11.782270127365278
814.9746716864263 -1.392191021450735 -1.5746853131989296 0.004849965565078119 8.80019268418568 -11.777258409655124
798.2562175778214 -2.1843346939423185 -1.6057161408679566 0.004596895111348169 9.169625709528267 -11.77239165232315
814.7268897290073 -1.9404202419437198 -1.5711427648469591 0.0049574311494300985 8.887824313735543 -11.779332249120369
800.3238471433228 -1.4078151846691291 -1.556313821841857 0.0053070186301717465 9.00557715281164 -11.786108392676258
794.5533967731446 -2.29226139075206 -1.5645573969687012 0.005311960700592417 8.951106274689636 -11.786204516000279
784.4248626119464 -2.209428713344934 -1.584120031125515 0.005111994811613108 8.959434350627447 -11.78232253497483
